20190901,5201,H,粤BD91230,113.91108,22.587555,41,134,1,1
20190901,5159,H,粤BDK8341,114.13173,22.574766,23,142,1,1
20190901,5201,H,粤BD41545,114.01646,22.554121,66,163,1,1
20190901,5202,H,粤BD72846,114.12829,22.611889,44,117,0,1
20190901,5201,H,粤BDD0756,114.00055,22.649849,1,70,0,1
20190901,5046,H,粤BDC6875,114.11221,22.539549,0,35,0,1
20190901,5202,H,粤BDP7221,114.08755,22.54922,30,129,0,1
20190901,5124,H,粤BDC6735,113.85866,22.627886,0,98,0,1
20190901,5021,H,粤BDD7705,114.12345,22.542858,0,133,0,1
20190901,5159,H,粤BDH6365,114.04861,22.521444,29,179,0,1
20190901,5200,H,粤BD04632,113.8974,22.573832,28,69,0,1
20190901,5117,H,粤BDC6843,113.995125,22.595398,55,28,1,1
20190901,5020,H,粤BDD7775,114.07055,22.547934,0,0,0,1
20190901,5158,H,粤BDP6317,114.115135,22.558971,44,136,0,1
20190901,4756,H,粤BD59540,114.10557,22.537188,32,57,1,1
20190901,5141,H,粤BDC6793,113.9157,22.491528,0,42,1,1
20190901,5054,H,粤BDD7796,113.9124,22.579128,95,69,1,1
20190901,5200,H,粤BDC7570,113.92926,22.554962,66,45,1,1
20190901,5200,H,粤BD91637,114.09086,22.561407,23,89,0,1
20190901,5142,H,粤BDC7013,114.08944,22.541567,32,134,0,1
20190831,173246,H,粤BDD6722,113.91971,22.492287,0,135,0,1
20190901,5201,H,粤BDD2058,114.04381,22.544628,3,90,1,1
20190901,5115,H,粤BDD6776,114.03724,22.79891,106,0,0,1
20190901,5200,H,粤BD95315,113.91462,22.502266,0,89,1,1
20190901,5117,H,粤BDD8159,114.15408,22.62541,59,108,1,1
20190901,5201,H,粤BDK3332,114.02176,22.630716,0,75,1,1
20190901,4935,H,粤BDD8168,114.03562,22.560083,16,111,0,1
20190901,5159,H,粤BDG2813,114.12431,22.572645,10,86,1,1
20190901,5200,H,粤BD43096,114.104996,22.69221,0,16,0,1
20190901,5200,H,粤BDK9991,114.23289,22.740755,89,44,1,1
20190901,4856,H,粤BDD6738,113.81325,22.623463,7,8,0,1
20190831,200042,H,粤BDD8182,113.98634,22.590046,0,122,0,1
20190901,5115,H,粤BDD8127,114.03315,22.518517,52,147,1,1
20190901,4853,H,粤BD90857,114.02357,22.614159,69,65,0,1
20190901,5158,H,粤BDN6346,114.11576,22.601786,18,54,0,1
20190901,5203,H,粤BDE0871,113.931046,22.521326,0,86,0,1
20190901,4940,H,粤BDD6752,114.07005,22.53134,39,22,1,1
20190901,5135,H,粤BDD8113,113.98899,22.541477,29,136,0,1
20190901,5137,H,粤BDD8153,114.0981,22.559813,0,58,0,1
20190901,5157,H,粤BDE5179,114.0444,22.54425,67,179,1,1
20190831,212032,H,粤BDD8220,113.92176,22.54613,0,44,0,1
20190901,5157,H,粤BDK6057,113.892075,22.579247,38,149,0,1
20190901,5145,H,粤BDD8198,114.02171,22.651678,55,73,1,1
20190901,5200,H,粤BDN1971,113.9966,22.550554,29,129,1,1
20190901,5201,H,粤BDJ8433,114.06237,22.554214,49,94,0,1
20190831,192953,H,粤BDD8266,114.048546,22.522484,0,85,0,1
20190901,5142,H,粤BDD8248,113.93309,22.52431,62,45,0,1
20190901,5201,H,粤BDG9268,114.10439,22.552464,0,84,0,1
20190901,5201,H,粤BDK6139,114.05476,22.61075,55,95,0,1
20190831,223831,H,粤BDD8288,113.91158,22.51922,0,117,0,1
20190901,4357,H,粤BDD8230,113.81323,22.62411,0,9,0,1
20190901,5201,H,粤BD51701,114.06308,22.538254,37,0,1,1
20190901,5158,H,粤BDJ0375,114.134735,22.563002,10,126,0,1
20190831,113643,H,粤BDD8271,0.0,0.0,0,0,0,1
20190831,234824,H,粤BDD8667,113.94066,22.489761,0,97,0,1
20190901,3738,H,粤BDD8699,113.81378,22.623947,0,7,0,1
20190901,5027,H,粤BDD8611,114.06533,22.52299,2,61,1,1
20190901,5032,H,粤BDD2396,113.965126,22.522673,70,44,1,1
20190901,5200,H,粤BDM2421,114.019066,22.537666,9,73,1,1
20190901,5158,H,粤BD01780,114.067024,22.52391,14,61,0,1
20190901,5200,H,粤BDP6231,114.12568,22.549393,0,35,1,1
20190901,5113,H,粤BDD8686,114.120155,22.561037,6,22,0,1
20190901,5139,H,粤BDD3323,113.998505,22.545612,99,141,1,1
20190901,4446,H,粤BDD2310,114.07844,22.551659,0,134,0,1
20190901,5202,H,粤B0C1Q9,114.03889,22.64311,35,11,1,1
20190901,5159,H,粤BD45588,114.05614,22.523008,0,133,1,1
20190901,4852,H,粤BD93542,114.11785,22.576315,32,52,1,1
20190901,2111,H,粤BDD8609,113.91084,22.518545,0,22,0,1
20190901,2301,H,粤BDD2922,114.02485,22.56236,0,97,0,1
20190831,220450,H,粤BDD2343,114.17948,22.65142,0,115,0,1
20190901,5200,H,粤BDJ5217,0.0,0.0,34,0,1,1
20190901,5202,H,粤BDG3282,114.11592,22.609264,21,179,1,1
20190901,5200,H,粤BDK6231,113.92107,22.535477,0,134,0,1
20190901,4939,H,粤BDD8606,114.017395,22.552835,79,0,1,1
20190901,5025,H,粤BDD3316,114.001045,22.535946,38,126,0,1
20190901,4721,H,粤BDD3735,113.87281,22.58692,55,159,1,1
20190901,5159,H,粤BDB7477,114.06809,22.535143,57,89,1,1
20190901,5159,H,粤BD98736,113.85609,22.586672,14,154,0,1
20190901,5201,H,粤BD99931,114.122185,22.564585,0,66,0,1
20190901,5107,H,粤BDD8662,114.020424,22.63615,49,97,1,1
20190901,4830,H,粤BDD2362,114.05141,22.537518,41,0,1,1
20190901,5042,H,粤BDD3738,114.09934,22.577305,7,172,1,1
20190901,5201,H,粤BDD0147,114.13629,22.550179,0,107,0,1
20190901,5159,H,粤BDC1905,113.91432,22.535748,0,94,0,1
20190901,5200,H,粤BD42802,114.26894,22.711582,54,37,1,1
20190901,5201,H,粤BDE3981,114.138794,22.575537,31,104,0,1
20190901,5200,H,粤B2C5P7,114.07764,22.539179,10,0,1,1
20190901,4445,H,粤BDD3332,113.858894,22.63837,0,176,0,1
20190901,5130,H,粤BDD3389,114.11729,22.53668,26,114,0,1
20190901,5101,H,粤BDD3358,113.87802,22.593441,24,143,1,1
20190901,5201,H,粤BDG9459,114.06799,22.521317,10,7,1,1
20190901,5156,H,粤BDG9997,114.12005,22.566544,28,15,0,1
20190901,4934,H,粤BDD3392,113.97834,22.67602,68,70,1,1
20190831,192717,H,粤BDD6099,113.958435,22.565248,0,10,0,1
20190901,5201,H,粤BDC2736,113.82977,22.617306,57,120,0,1
20190901,5201,H,粤BD85580,114.02367,22.538706,57,172,1,1
20190901,5131,H,粤BDD3378,113.918465,22.547806,0,86,0,1
20190831,232124,H,粤BDD6093,113.91946,22.566887,0,159,0,1
20190901,5201,H,粤BD47537,113.813416,22.623753,5,8,0,1
20190901,5159,H,粤BD77403,113.9841,22.558632,75,128,1,1
20190901,5143,H,粤BDD3385,114.02269,22.53232,21,165,0,1
20190831,231059,H,粤BDD6083,113.92379,22.584171,0,50,0,1
20190901,5200,H,粤BDK8027,114.112335,22.55806,41,48,1,1
20190901,5200,H,粤BDK2173,114.04461,22.530054,44,85,0,1
20190901,4058,H,粤BDD6617,114.04641,22.593826,0,14,0,1
20190901,5200,H,粤BD14379,114.03635,22.611795,0,28,1,1
20190901,5139,H,粤BDD6055,114.010345,22.590158,62,8,1,1
20190901,4520,H,粤BDD6608,114.103645,22.621578,0,55,0,1
20190901,5156,H,粤B3Q9S2,114.021965,22.532028,65,46,1,1
20190901,5201,H,粤BD82756,113.829926,22.602697,48,32,1,1
20190831,211058,H,粤BDD4581,114.0122,22.64762,0,148,0,1
20190828,194913,H,粤BDD6559,114.04528,22.600601,0,51,0,1
20190901,5200,H,粤BD73490,114.082634,22.560547,61,17,1,1
20190901,5200,H,粤BDJ3802,114.02602,22.555998,44,127,1,1
20190901,5031,H,粤BDD3787,113.92004,22.507904,52,134,0,1
20190901,5022,H,粤BDD6558,114.11446,22.58123,50,82,1,1
20190901,5201,H,粤BD84177,113.8207,22.613157,60,122,0,1
20190901,5201,H,粤BD80185,113.90265,22.73054,27,0,0,1
20190901,5130,H,粤BDD3766,114.04481,22.528545,0,86,0,1
20190901,5113,H,粤BDD6522,113.91044,22.53229,41,179,1,1
20190901,5201,H,粤BDE9022,114.12425,22.558819,0,121,0,1
20190901,5201,H,粤BD90052,113.93976,22.58364,1,133,1,1
20190901,5143,H,粤BDC0178,114.10579,22.537172,71,145,0,1
20190901,5123,H,粤BDC0195,114.01771,22.533802,33,175,0,1
20190901,5031,H,粤BDC0563,114.0787,22.53426,61,11,1,1
20190901,5209,H,粤BD05307,114.1117,22.55869,72,0,1,1
20190901,5201,H,粤BDJ0188,114.22952,22.726744,22,40,1,1
20190901,5201,H,粤BDG9030,113.92313,22.583347,48,157,0,1
20190901,5118,H,粤BD93819,114.11398,22.5834,58,162,1,1
20190901,5143,H,粤BDC0237,113.91339,22.521599,0,96,0,1
20190901,5041,H,粤BDC0575,114.0217,22.53638,3,29,0,1
20190901,5158,H,粤BDF6722,113.949776,22.572145,43,89,0,1
20190901,5200,H,粤BD03509,114.00025,22.68936,94,147,0,1
20190901,5200,H,粤BD32891,114.10216,22.62457,0,76,1,1
20190901,5126,H,粤BDD6518,114.11711,22.543127,35,34,1,1
20190901,5201,H,粤BD54246,114.1224,22.678339,0,83,0,1
20190901,5209,H,粤BD01205,114.15256,22.557383,67,0,1,1
20190901,5200,H,粤BDH1136,114.11832,22.565302,3,22,1,1
20190831,201108,H,粤BDC0179,113.94047,22.489681,0,83,0,1
20190901,5034,H,粤BDC0250,114.03216,22.540821,41,40,1,1
20190901,5125,H,粤BDC0593,114.01484,22.63038,38,119,0,1
20190901,4927,H,粤BDC0190,113.88093,22.602774,0,142,1,1
20190901,4933,H,粤BDC0515,114.01442,22.531416,88,79,1,1
20190831,193643,H,粤BDC0637,113.91592,22.57537,58,69,0,1
20190901,4736,H,粤B0C7M6,114.0787,22.540714,32,179,1,1
20190901,5201,H,粤BD52417,113.850815,22.625954,32,111,0,1
20190901,5202,H,粤BDP1151,114.019806,22.534426,22,67,1,1
20190901,5200,H,粤BDB8969,114.04311,22.542324,0,79,0,1
20190901,4957,H,粤BDD6500,114.14266,22.605736,14,155,0,1
20190901,4839,H,粤BDC0193,114.033936,22.529259,38,175,1,1
20190901,5141,H,粤BDC0529,114.04412,22.54964,0,117,0,1
20190901,4852,H,粤BDC0642,114.191086,22.643791,18,38,1,1
20190901,5201,H,粤BDK8076,113.85154,22.618073,41,70,0,1
20190901,5159,H,粤BD86129,114.027214,22.530958,73,142,1,1
20190901,5201,H,粤BDG2005,114.05555,22.632471,39,0,1,1
20190901,5201,H,粤BD07709,113.95164,22.537806,36,105,1,1
20190901,5142,H,粤BDC1279,114.04061,22.5302,14,177,0,1
20190901,5201,H,粤BD42330,114.020645,22.531542,0,75,0,1
20190901,5142,H,粤BDC1257,114.05273,22.531439,77,44,1,1
20190901,5200,H,粤BD06410,114.138794,22.574305,49,9,0,1
20190901,5128,H,粤BDC0736,113.90515,22.51584,0,147,0,1
20190901,5039,H,粤BDC1675,114.09922,22.560682,46,88,0,1
20190901,5201,H,粤BDK7923,114.058556,22.572159,27,89,1,1
20190901,5159,H,粤BD71758,113.978836,22.563478,0,8,0,1
20190901,4952,H,粤BDC1250,113.811226,22.659784,68,76,1,1
20190901,5126,H,粤BDC1461,113.92544,22.5538,0,78,0,1
20190901,5159,H,粤BDN5346,114.05959,22.526173,8,89,1,1
20190901,5159,H,粤BDK5507,114.05553,22.518753,59,128,1,1
20190831,175651,H,粤BDC0790,113.960655,22.572798,0,57,0,1
20190901,4928,H,粤BDC1761,114.00387,22.599083,0,18,0,1
20190901,5209,H,粤BD68859,114.06233,22.566757,70,0,1,1
20190901,5209,H,粤BD68859,114.06225,22.56168,64,0,1,1
20190901,5120,H,粤BDC1765,114.098366,22.5599,0,49,1,1
20190901,5143,H,粤BDC2348,114.00818,22.534172,0,138,0,1
20190901,4927,H,粤BDD9328,114.119736,22.541895,17,66,1,1
20190901,5158,H,粤BDN9225,114.06783,22.53067,35,118,1,1
20190901,5202,H,粤BD82428,114.23893,22.64894,11,58,1,1
20190901,5201,H,粤BDM4533,113.81347,22.624474,0,9,0,1
20190901,5113,H,粤BDC1910,113.8988,22.56452,0,61,1,1
20190901,5054,H,粤BDC2305,114.1304,22.607628,27,176,0,1
20190831,142356,H,粤BDD9382,114.05424,22.526148,0,158,0,1
20190901,5200,H,粤B8C4P5,113.83033,22.64445,38,68,0,1
20190901,5202,H,粤BDA1613,113.80815,22.621016,60,75,1,1
20190901,5201,H,粤BDB5949,113.89148,22.584791,1,79,0,1
20190901,5141,H,粤BDC1837,113.92428,22.52802,66,89,1,1
20190901,5112,H,粤BDD9329,114.12968,22.558807,0,0,0,1
20190901,5026,H,粤BDD9606,113.92016,22.535463,9,104,1,1
20190901,5209,H,粤BD86745,114.0609,22.575167,64,0,1,1
20190901,5201,H,粤BDK9916,114.117546,22.668,57,178,1,1
20190901,5200,H,粤BD84337,114.04766,22.538877,8,1,1,1
20190901,5026,H,粤BDC1701,113.96745,22.585648,49,132,0,1
20190901,4905,H,粤BDC1971,113.90689,22.78057,18,127,1,1
20190901,4610,H,粤BDD9332,113.92905,22.56941,65,179,1,1
20190901,4250,H,粤BDD9335,114.10136,22.58257,0,168,0,1
20190901,5209,H,粤BD68859,114.06223,22.561218,64,0,1,1
20190901,5202,H,粤BDM3175,114.02522,22.562252,0,49,0,1
20190901,5201,H,粤BDP7081,113.92453,22.50162,49,177,1,1
20190901,5200,H,粤BD75252,114.028145,22.668839,24,116,0,1
20190831,211323,H,粤BDC1782,113.93973,22.4903,0,77,0,1
20190901,4941,H,粤BDC1937,113.93062,22.491922,47,169,0,1
20190901,4839,H,粤BDD9303,113.829636,22.655664,78,172,1,1
20190901,5045,H,粤BDD9670,113.93573,22.543488,0,132,0,1
20190901,5209,H,粤BDL6687,114.09928,22.578346,70,0,0,1
20190901,5200,H,粤BDC8371,113.96382,22.58542,70,137,0,1
20190901,4755,H,粤B9R3V7,114.01066,22.570543,64,0,1,1
20190901,5201,H,粤BDF5062,114.11758,22.536942,5,132,1,1
20190901,5158,H,粤BD09461,113.9702,22.539808,24,151,0,1
20190901,5051,H,粤BDA1565,113.88083,22.555996,0,66,0,1
20190901,5200,H,粤BD05942,114.21976,22.724777,24,58,0,1
20190901,4937,H,粤BDA1597,114.04811,22.539314,0,41,1,1
20190901,5200,H,粤BD27556,114.09922,22.64902,0,141,0,1
20190901,4903,H,粤BDC5252,114.11136,22.601421,21,102,0,1
20190901,4758,H,粤BD81748,113.91052,22.534834,9,0,0,1
20190901,5201,H,粤BD02209,114.10292,22.561592,27,44,1,1
20190901,5201,H,粤BDD1756,114.1165,22.540337,26,82,0,1
20190901,5138,H,粤BDD9632,114.10249,22.558662,45,135,0,1
20190831,205533,H,粤BD89430,113.93959,22.490377,0,134,0,1
20190901,4804,H,粤BD80161,114.253975,22.591946,10,137,0,1
20190901,5159,H,粤BDK2821,114.016396,22.555302,40,69,0,1
20190901,4905,H,粤BDD9646,114.134315,22.713366,0,110,0,1
20190901,5109,H,粤BDA5841,114.12152,22.541216,22,54,0,1
20190901,4811,H,粤BDK3513,114.044655,22.532328,72,179,1,1
20190901,4800,H,粤BDA4926,114.03425,22.70723,43,65,1,1
20190901,5200,H,粤BD04112,114.02372,22.656933,37,160,0,1
20190831,213113,H,粤BDA1702,114.0266,22.526566,0,175,0,1
20190901,5201,H,粤BD86166,113.96389,22.693964,75,165,0,1
20190901,5001,H,粤BDA1675,114.0563,22.56818,44,123,0,1
20190901,5159,H,粤BD09227,114.037285,22.653294,28,150,1,1
20190901,4947,H,粤BDA7963,113.84104,22.585964,42,153,1,1
20190901,5200,H,粤BD49872,114.11479,22.546165,13,119,0,1
20190901,4708,H,粤BDA7075,114.02404,22.555428,0,37,0,1
20190901,5201,H,粤BDP8210,114.1259,22.542067,35,29,1,1
20190901,4851,H,粤BDA6932,114.11267,22.600342,24,59,1,1
20190901,5159,H,粤BDF9000,114.061165,22.521385,0,125,0,1
20190901,4627,H,粤BDA6743,114.01626,22.553864,69,74,1,1
20190901,5202,H,粤BD79531,114.03692,22.562902,70,39,1,1
20190901,5041,H,粤BDC0173,114.067505,22.524168,12,3,1,1
20190901,5201,H,粤BD58932,114.03608,22.522657,0,29,0,1
20190901,5159,H,粤BD78121,114.078415,22.53382,65,13,1,1
20190831,201615,H,粤BDB7513,113.915565,22.570366,0,146,0,1
20190901,3729,H,粤BDC0171,114.111084,22.642076,54,32,1,1
20190901,5201,H,粤BDD2496,113.91551,22.489756,19,39,0,1
20190901,5202,H,粤BDN2488,114.05414,22.569698,14,1,1,1
20190831,22406,H,粤BDB1371,113.91381,22.529804,0,68,0,1
20190901,5019,H,粤BDC0142,113.97908,22.536633,64,135,0,1
20190901,5201,H,粤BD66281,114.2838,22.72433,0,170,0,1
20190901,5140,H,粤BDC0135,113.94922,22.54418,0,5,0,1
20190901,5107,H,粤BDB0548,114.05638,22.525839,8,39,0,1
20190901,5202,H,粤BD08209,113.86176,22.575336,0,0,0,1
20190901,5209,H,粤BDQ7452,114.022156,22.543997,67,0,1,1
20190831,235626,H,粤BDC3532,114.0348,22.632683,0,137,0,1
20190901,5143,H,粤BDA8791,113.95417,22.563639,107,50,1,1
20190901,5202,H,粤BD42217,114.051254,22.588894,63,155,1,1
20190901,5200,H,粤BDE1452,114.08369,22.547112,11,87,0,1
20190901,5201,H,粤B4H9K2,113.98256,22.558573,60,128,0,1
20190901,5202,H,粤BD85636,113.9203,22.570734,56,147,0,1
20190901,5141,H,粤BDC3549,114.204445,22.652515,29,74,0,1
20190901,5146,H,粤BDC3438,114.017815,22.630156,25,64,0,1
20190901,5142,H,粤BDC2771,114.11864,22.543024,34,157,0,1
20190901,5209,H,粤BD96056,114.260086,22.66369,75,0,1,1
20190901,5159,H,粤B1C7R2,114.117256,22.55116,19,132,0,1
20190901,5200,H,粤BDP8020,114.05115,22.5351,40,87,1,1
20190901,5032,H,粤BDC7972,114.10617,22.553322,21,155,0,1
20190901,5025,H,粤BDC7332,114.04508,22.52669,0,7,0,1
20190901,5133,H,粤BDC3832,114.12237,22.569813,31,86,0,1
20190901,5209,H,粤BD01418,114.11634,22.603745,69,0,1,1
20190901,5201,H,粤BD88543,113.88407,22.55919,46,112,0,1
20190901,5201,H,粤BD94417,114.122894,22.645576,40,68,1,1
20190901,5111,H,粤BDC2780,114.08401,22.547453,34,90,1,1
20190901,5044,H,粤BDC3871,114.027725,22.538998,12,179,1,1
20190901,5128,H,粤BDC2756,114.11377,22.599993,33,129,1,1
20190901,5159,H,粤BDD3779,114.09891,22.577196,50,94,0,1
20190901,5200,H,粤BD83128,113.858696,22.624596,73,55,1,1
20190901,5200,H,粤BD40178,114.158424,22.609783,0,56,1,1
20190901,5029,H,粤BDC9796,114.034645,22.548203,0,127,0,1
20190901,5052,H,粤BDC2750,113.9187,22.526846,0,6,0,1
20190901,5122,H,粤BDC3858,114.10816,22.541786,0,172,0,1
20190901,5159,H,粤BDQ5140,113.910706,22.487688,0,118,0,1
20190901,5159,H,粤BD73536,114.06441,22.551376,0,118,0,1
20190901,5200,H,粤BDH6315,113.934135,22.62823,0,175,1,1
20190901,4733,H,粤BDC3560,114.0627,22.633152,0,24,0,1
20190901,4742,H,粤BDC3502,114.046165,22.59451,0,73,0,1
20190901,4959,H,粤BDC5139,114.06359,22.537554,9,46,0,1
20190901,4629,H,粤BDC2726,114.019684,22.549212,62,74,1,1
20190901,5200,H,粤BDM1436,114.04428,22.537666,26,106,1,1
20190831,172640,H,粤BDC3291,114.05395,22.613943,0,83,0,1
20190901,5209,H,粤BDB7367,114.01996,22.549114,64,0,1,1
20190901,5140,H,粤BDC2723,114.05351,22.58405,68,170,1,1
20190901,5200,H,粤BD72970,113.99425,22.551138,11,137,1,1
20190901,5140,H,粤BDC5269,113.87085,22.568136,15,113,0,1
20190901,5159,H,粤BDH3059,114.124695,22.541607,12,135,0,1
20190901,5201,H,粤BD04302,114.02932,22.561207,32,42,0,1
20190901,5133,H,粤BDC2739,114.1604,22.632671,64,118,0,1
20190901,5045,H,粤BDC0609,114.06955,22.569176,71,40,0,1
20190901,5201,H,粤B4H2K8,113.819,22.611053,56,12,1,1
20190901,5201,H,粤BDQ7671,114.118256,22.5432,23,66,1,1
20190901,5143,H,粤BDC1536,0.0,0.0,59,0,1,1
20190901,4644,H,粤BDC5275,113.82333,22.674515,19,79,0,1
20190901,5200,H,粤BD40232,114.06621,22.551126,43,47,0,1
20190901,5201,H,粤BD44739,114.012085,22.530148,73,38,1,1
20190901,5043,H,粤BDC1963,113.96491,22.557398,80,130,1,1
20190901,5045,H,粤BDC0272,114.06829,22.545853,25,138,1,1
20190901,5200,H,粤BDB2128,113.90891,22.516338,0,14,0,1
20190901,5159,H,粤BDE7685,114.124954,22.565393,25,97,0,1
20190831,235334,H,粤BDC0657,114.04599,22.525423,0,130,0,1
20190831,210225,H,粤BDB9506,0.0,0.0,0,0,0,1
20190901,5159,H,粤BDG2760,113.92323,22.528902,4,6,1,1
20190901,4113,H,粤BDB3790,114.05757,22.56715,0,39,0,1
20190901,5202,H,粤BDP7221,114.08755,22.54922,31,129,0,1
20190901,5149,H,粤BDC4399,114.022705,22.542212,66,0,1,1
20190901,5202,H,粤BD46461,113.86045,22.577774,39,112,1,1
20190901,5138,H,粤BDB3907,114.12545,22.609655,66,26,1,1
20190901,5125,H,粤BDC4645,114.01686,22.553448,64,0,1,1
20190901,5121,H,粤BDC4622,114.0439,22.540209,0,88,0,1
20190901,5159,H,粤BD89755,113.81255,22.623161,0,16,0,1
20190901,5209,H,粤BDK3513,114.044655,22.532328,72,0,1,1
20190901,5200,H,粤BDQ2831,114.22392,22.552202,30,136,0,1
20190901,5026,H,粤BDB0309,113.927155,22.541548,55,179,1,1
20190901,4553,H,粤BDC4339,114.12654,22.596174,19,74,0,1
20190901,5136,H,粤BDB3698,114.11848,22.564865,2,177,1,1
20190901,4810,H,粤BDD6016,113.97031,22.698042,16,73,0,1
20190901,5204,H,粤BDF4801,114.13417,22.598272,23,113,0,1
20190901,5201,H,粤BDJ2300,114.03726,22.617136,0,166,1,1
20190901,5037,H,粤BDC4072,114.00571,22.660975,15,46,1,1
20190901,5130,H,粤BDA8659,114.17397,22.704239,13,29,0,1
20190901,5201,H,粤BD94317,113.95936,22.543283,0,43,1,1
20190901,5037,H,粤BDC4337,114.11115,22.600996,28,15,1,1
20190901,5201,H,粤BDK9110,114.112915,22.599907,27,84,0,1
20190901,5201,H,粤BDA8350,114.15683,22.615599,0,165,1,1
20190901,5113,H,粤BDC4316,113.83672,22.614508,47,78,0,1
20190901,4159,H,粤BDA5306,114.11695,22.583736,0,70,0,1
20190901,5201,H,粤BDF7907,113.93412,22.532776,65,24,0,1
20190901,5202,H,粤BD87140,114.001854,22.64429,0,118,1,1
20190901,5145,H,粤BDA8907,114.145775,22.609655,23,44,0,1
20190831,160139,H,粤BDC3857,114.04588,22.593966,0,44,0,1
20190901,5201,H,粤BDA2829,114.1568,22.615602,0,165,1,1
20190901,5202,H,粤BD94938,114.13564,22.557863,52,68,0,1
20190831,233658,H,粤BDC4318,113.92205,22.554775,0,9,0,1
20190901,5133,H,粤BDA4775,114.12545,22.597244,24,177,1,1
20190901,5200,H,粤BDF8428,114.05583,22.56997,37,89,0,1
20190901,5200,H,粤BDK1429,113.82838,22.731766,22,125,1,1
20190901,5201,H,粤BD04306,114.0662,22.716816,0,142,0,1
20190901,4957,H,粤BDA2250,114.09373,22.568178,59,130,1,1
20190901,5200,H,粤BDK9615,114.10066,22.543728,34,134,1,1
20190901,5118,H,粤BDA3278,114.07843,22.534182,55,103,1,1
20190901,5029,H,粤BDC0567,114.011665,22.569548,54,165,1,1
20190901,5201,H,粤BDK7005,114.105675,22.537172,50,60,1,1
20190901,5201,H,粤BD74021,114.10413,22.553564,15,175,1,1
20190901,5122,H,粤BDC4015,114.11648,22.548964,0,85,0,1
20190901,5018,H,粤BDA2392,114.05087,22.550236,0,85,0,1
20190901,5200,H,粤BD46237,114.13157,22.700956,0,114,0,1
20190901,5202,H,粤BDK6482,114.113754,22.55865,44,26,1,1
20190901,5136,H,粤BDA3230,114.118004,22.56053,0,46,0,1
20190901,5133,H,粤BDA2938,114.09021,22.537832,67,39,1,1
20190901,5159,H,粤BD02762,113.82376,22.680334,71,179,1,1
20190901,5200,H,粤BD46157,113.87726,22.567839,15,163,1,1
20190901,5141,H,粤BDC4027,113.89237,22.556326,67,157,1,1
20190901,5125,H,粤BDC0523,114.07345,22.53638,8,6,0,1
20190901,5201,H,粤BD76532,113.982735,22.548279,68,156,1,1
20190901,5202,H,粤BDD5512,114.02421,22.555767,0,131,0,1
20190901,5200,H,粤BDK3065,114.09438,22.558546,73,135,0,1
20190901,5133,H,粤BDA0027,114.028725,22.526937,0,43,1,1
20190901,3935,H,粤BDA1139,113.893105,22.509516,0,43,0,1
20190901,5138,H,粤BD95007,114.01749,22.664572,42,73,1,1
20190901,5201,H,粤BD03229,114.09953,22.542631,45,87,0,1
20190901,5200,H,粤BDK2917,114.12844,22.560522,38,54,0,1
20190901,5159,H,粤BDK0748,114.108406,22.58545,8,6,0,1
20190831,233747,H,粤BDC0428,113.91851,22.545033,0,145,0,1
20190831,184028,H,粤BD93097,114.11657,22.584148,0,0,0,1
20190901,5117,H,粤BDC0105,113.94024,22.51826,0,14,0,1
20190901,5200,H,粤BD03772,114.183365,22.555672,0,78,0,1
20190901,5200,H,粤BD47065,114.239296,22.723743,55,112,1,1
20190901,5200,H,粤BDC9796,114.0352,22.543736,0,95,0,1
20190831,202607,H,粤BDC0197,113.9143,22.543173,0,166,0,1
20190901,4947,H,粤BDC0148,114.02256,22.524181,1,60,1,1
20190901,5129,H,粤BDB8850,114.063065,22.537283,25,0,1,1
20190901,5200,H,粤BDK0362,0.0,0.0,34,0,1,1
20190901,5200,H,粤BD82023,113.83948,22.575,51,155,0,1
20190901,4719,H,粤BDK8856,114.1514,22.55548,0,83,0,1
20190901,5201,H,粤BD40970,0.0,0.0,0,0,0,1
20190901,5044,H,粤BDA2939,114.16539,22.597332,0,166,0,1
20190901,5140,H,粤BDA0287,113.9923,22.673607,0,127,0,1
20190901,5019,H,粤BDC0126,114.05361,22.607428,31,105,0,1
20190901,4811,H,粤BDC6479,114.098045,22.612764,0,91,0,1
20190901,5200,H,粤BDJ9737,114.20039,22.64853,17,118,0,1
20190901,5200,H,粤BDK2968,114.09124,22.54365,30,89,1,1
20190901,4719,H,粤BDK8856,114.1514,22.55548,0,83,0,1
20190901,4816,H,粤BD98016,113.89066,22.502033,48,21,0,1
20190901,4953,H,粤BDC0511,114.08529,22.5375,69,133,1,1
20190901,1723,H,粤BDC0182,114.17355,22.607206,0,27,0,1
20190901,5139,H,粤BDC0121,113.952965,22.560143,63,1,1,1
